 MJDbin  Nclip  Ngood  Nexcluded    Mask          MJD           uJy         duJy      stdev       x2         m       dm  __tmp_SN       SNR    SNRsum  SNRsumnorm
59042.5      0      4          0       0 59042.279083     -2.000520     7.297138  11.387127 0.298914 20.549316      NaN -0.274151 -0.274151  2.036085    2.036085
59043.5      0      0          0 8388608          NaN           NaN          NaN        NaN      NaN       NaN      NaN       NaN  0.000000  2.043108    2.043108
59044.5      0      0          0 8388608          NaN           NaN          NaN        NaN      NaN       NaN      NaN       NaN  0.000000  2.063633    2.063633
59045.5      0      0          0 8388608          NaN           NaN          NaN        NaN      NaN       NaN      NaN       NaN  0.000000  2.066052    2.066052
59046.5      0      4          4 8388608 59046.277086   -131.949415   119.234989 291.684761 0.802878 17.516188      NaN -1.106633  0.000000  2.068891    2.068891
59047.5      0      0          0 8388608          NaN           NaN          NaN        NaN      NaN       NaN      NaN       NaN  0.000000  2.068134    2.068134
59048.5      0      0          0 8388608          NaN           NaN          NaN        NaN      NaN       NaN      NaN       NaN  0.000000  2.054464    2.054464
59049.5      0      0          0 8388608          NaN           NaN          NaN        NaN      NaN       NaN      NaN       NaN  0.000000  2.049783    2.049783
59050.5      0      3          1       0 59050.265171      1.649878     5.715672  11.357817 1.190510 20.714785      NaN  0.288659  0.288659  2.035791    2.035791
59051.5      0      0          0 8388608          NaN           NaN          NaN        NaN      NaN       NaN      NaN       NaN  0.000000  2.023490    2.023490
59052.5      0      0          0 8388608          NaN           NaN          NaN        NaN      NaN       NaN      NaN       NaN  0.000000  2.011480    2.011480
59053.5      0      0          0 8388608          NaN           NaN          NaN        NaN      NaN       NaN      NaN       NaN  0.000000  1.986648    1.986648
59054.5      0      4          0       0 59054.257595     -2.600059     6.671002  15.019432 1.700877 20.646719      NaN -0.389755 -0.389755  1.969827    1.969827
59055.5      0      0          0 8388608          NaN           NaN          NaN        NaN      NaN       NaN      NaN       NaN  0.000000  1.928962    1.928962
59056.5      0      0          0 8388608          NaN           NaN          NaN        NaN      NaN       NaN      NaN       NaN  0.000000  1.876119    1.876119
59057.5      0      0          0 8388608          NaN           NaN          NaN        NaN      NaN       NaN      NaN       NaN  0.000000  1.821809    1.821809
59058.5      0      4          0       0 59058.281697     10.458414     6.762023  12.632630 0.823006 20.180582      NaN  1.546640  1.546640  1.759599    1.759599
59059.5      0      0          0 8388608          NaN           NaN          NaN        NaN      NaN       NaN      NaN       NaN  0.000000  1.689293    1.689293
59060.5      0      4          0       0 59060.267104      3.085406     8.018002   9.626353 0.421895 20.315999      NaN  0.384810  0.384810  1.597888    1.597888
59061.5      0      0          0 8388608          NaN           NaN          NaN        NaN      NaN       NaN      NaN       NaN  0.000000  1.513699    1.513699
59062.5      0      0          0 8388608          NaN           NaN          NaN        NaN      NaN       NaN      NaN       NaN  0.000000  1.421191    1.421191
59063.5      0      0          0 8388608          NaN           NaN          NaN        NaN      NaN       NaN      NaN       NaN  0.000000  1.320754    1.320754
59064.5      0      0          0 8388608          NaN           NaN          NaN        NaN      NaN       NaN      NaN       NaN  0.000000  1.209623    1.209623
59065.5      0      0          0 8388608          NaN           NaN          NaN        NaN      NaN       NaN      NaN       NaN  0.000000  1.095600    1.095600
59066.5      0      0          0 8388608          NaN           NaN          NaN        NaN      NaN       NaN      NaN       NaN  0.000000  0.975449    0.975449
59067.5      0      0          0 8388608          NaN           NaN          NaN        NaN      NaN       NaN      NaN       NaN  0.000000  0.850042    0.850042
59068.5      0      0          0 8388608          NaN           NaN          NaN        NaN      NaN       NaN      NaN       NaN  0.000000  0.720345    0.720345
59069.5      0      0          0 8388608          NaN           NaN          NaN        NaN      NaN       NaN      NaN       NaN  0.000000  0.587402    0.587402
59070.5      0      0          0 8388608          NaN           NaN          NaN        NaN      NaN       NaN      NaN       NaN  0.000000  0.452317    0.452317
59071.5      0      0          0 8388608          NaN           NaN          NaN        NaN      NaN       NaN      NaN       NaN  0.000000  0.316243    0.316243
59072.5      0      0          0 8388608          NaN           NaN          NaN        NaN      NaN       NaN      NaN       NaN  0.000000  0.181399    0.181399
59073.5      0      0          0 8388608          NaN           NaN          NaN        NaN      NaN       NaN      NaN       NaN  0.000000  0.046693    0.046693
59074.5      0      0          0 8388608          NaN           NaN          NaN        NaN      NaN       NaN      NaN       NaN  0.000000 -0.097153   -0.097153
59075.5      0      0          0 8388608          NaN           NaN          NaN        NaN      NaN       NaN      NaN       NaN  0.000000 -0.223392   -0.223392
59076.5      0      0          0 8388608          NaN           NaN          NaN        NaN      NaN       NaN      NaN       NaN  0.000000 -0.342025   -0.342025
59077.5      0      0          0 8388608          NaN           NaN          NaN        NaN      NaN       NaN      NaN       NaN  0.000000 -0.458887   -0.458887
59078.5      0      0          0 8388608          NaN           NaN          NaN        NaN      NaN       NaN      NaN       NaN  0.000000 -0.568204   -0.568204
59079.5      0      0          0 8388608          NaN           NaN          NaN        NaN      NaN       NaN      NaN       NaN  0.000000 -0.671147   -0.671147
59080.5      0      0          0 8388608          NaN           NaN          NaN        NaN      NaN       NaN      NaN       NaN  0.000000 -0.759683   -0.759683
59081.5      0      0          0 8388608          NaN           NaN          NaN        NaN      NaN       NaN      NaN       NaN  0.000000 -0.846589   -0.846589
59082.5      0      4          0       0 59082.249819     -4.043233     6.199836   8.995369 0.486316 20.726246      NaN -0.652152 -0.652152 -0.925146   -0.925146
59083.5      0      0          0 8388608          NaN           NaN          NaN        NaN      NaN       NaN      NaN       NaN  0.000000 -0.992281   -0.992281
59084.5      0      4          0       0 59084.297666     -5.566826     7.510509  11.295279 0.514276 20.518023      NaN -0.741205 -0.741205 -1.060641   -1.060641
59085.5      0      0          0 8388608          NaN           NaN          NaN        NaN      NaN       NaN      NaN       NaN  0.000000 -1.105370   -1.105370
59086.5      0      0          0 8388608          NaN           NaN          NaN        NaN      NaN       NaN      NaN       NaN  0.000000 -1.140300   -1.140300
59087.5      0      0          0 8388608          NaN           NaN          NaN        NaN      NaN       NaN      NaN       NaN  0.000000 -1.165545   -1.165545
59088.5      0      0          0 8388608          NaN           NaN          NaN        NaN      NaN       NaN      NaN       NaN  0.000000 -1.178591   -1.178591
59089.5      0      0          0 8388608          NaN           NaN          NaN        NaN      NaN       NaN      NaN       NaN  0.000000 -1.185806   -1.185806
59090.5      0      0          0 8388608          NaN           NaN          NaN        NaN      NaN       NaN      NaN       NaN  0.000000 -1.184292   -1.184292
59091.5      0      0          0 8388608          NaN           NaN          NaN        NaN      NaN       NaN      NaN       NaN  0.000000 -1.174604   -1.174604
59092.5      0      4          0       0 59092.243454     -1.655409    12.831866  51.925427 2.591497 19.936472      NaN -0.129008 -0.129008 -1.157368   -1.157368
59093.5      0      0          0 8388608          NaN           NaN          NaN        NaN      NaN       NaN      NaN       NaN  0.000000 -1.133269   -1.133269
59094.5      0      0          0 8388608          NaN           NaN          NaN        NaN      NaN       NaN      NaN       NaN  0.000000 -1.103037   -1.103037
59095.5      0      0          0 8388608          NaN           NaN          NaN        NaN      NaN       NaN      NaN       NaN  0.000000 -1.067429   -1.067429
59096.5      0      0          0 8388608          NaN           NaN          NaN        NaN      NaN       NaN      NaN       NaN  0.000000 -1.030120   -1.030120
59097.5      0      0          0 8388608          NaN           NaN          NaN        NaN      NaN       NaN      NaN       NaN  0.000000 -0.985548   -0.985548
59098.5      0      0          0 8388608          NaN           NaN          NaN        NaN      NaN       NaN      NaN       NaN  0.000000 -0.938004   -0.938004
59099.5      0      0          0 8388608          NaN           NaN          NaN        NaN      NaN       NaN      NaN       NaN  0.000000 -0.888215   -0.888215
59100.5      0      0          0 8388608          NaN           NaN          NaN        NaN      NaN       NaN      NaN       NaN  0.000000 -0.832962   -0.832962
59101.5      0      0          0 8388608          NaN           NaN          NaN        NaN      NaN       NaN      NaN       NaN  0.000000 -0.781456   -0.781456
59102.5      0      0          0 8388608          NaN           NaN          NaN        NaN      NaN       NaN      NaN       NaN  0.000000 -0.729544   -0.729544
59103.5      0      0          0 8388608          NaN           NaN          NaN        NaN      NaN       NaN      NaN       NaN  0.000000 -0.677800   -0.677800
