 MJDbin  Nclip  Ngood  Nexcluded    Mask          MJD          uJy         duJy       stdev       x2         m       dm  __tmp_SN       SNR    SNRsum  SNRsumnorm
58281.5      0      0          0 8388608          NaN          NaN          NaN         NaN      NaN       NaN      NaN       NaN  0.000000 -0.463986   -0.463986
58282.5      0      7          1       0 58282.413584    -3.728021     4.314255    9.459186 0.773456 21.119932      NaN -0.864117 -0.864117 -0.540560   -0.540560
58283.5      0      0          0 8388608          NaN          NaN          NaN         NaN      NaN       NaN      NaN       NaN  0.000000 -0.630231   -0.630231
58284.5      0      0          0 8388608          NaN          NaN          NaN         NaN      NaN       NaN      NaN       NaN  0.000000 -0.752379   -0.752379
58285.5      0      0          0 8388608          NaN          NaN          NaN         NaN      NaN       NaN      NaN       NaN  0.000000 -0.872332   -0.872332
58286.5      0      4          0       0 58286.382678     6.747475     8.298125   22.642144 1.899533 20.149345      NaN  0.813132  0.813132 -1.010294   -1.010294
58287.5      0      0          0 8388608          NaN          NaN          NaN         NaN      NaN       NaN      NaN       NaN  0.000000 -1.157773   -1.157773
58288.5      0      0          0 8388608          NaN          NaN          NaN         NaN      NaN       NaN      NaN       NaN  0.000000 -1.318042   -1.318042
58289.5      0      0          0 8388608          NaN          NaN          NaN         NaN      NaN       NaN      NaN       NaN  0.000000 -1.490514   -1.490514
58290.5      0      4          0       0 58290.366237    -7.146520     8.715276   22.336443 1.709782 20.356494      NaN -0.819999 -0.819999 -1.652031   -1.652031
58291.5      0      0          0 8388608          NaN          NaN          NaN         NaN      NaN       NaN      NaN       NaN  0.000000 -1.847186   -1.847186
58292.5      0      4          0       0 58292.377339     4.549871     8.019216    9.535023 0.338327 20.258799      NaN  0.567371  0.567371 -2.051393   -2.051393
58293.5      0      0          0 8388608          NaN          NaN          NaN         NaN      NaN       NaN      NaN       NaN  0.000000 -2.263730   -2.263730
58294.5      0      4          0       0 58294.361650    12.027743    11.612810   26.537709 1.403525 19.722851      NaN  1.035731  1.035731 -2.482534   -2.482534
58295.5      0      0          0 8388608          NaN          NaN          NaN         NaN      NaN       NaN      NaN       NaN  0.000000 -2.702156   -2.702156
58296.5      0      4          0       0 58296.372771   -10.548753    11.002712   28.158776 1.416970 20.103447      NaN -0.958741 -0.958741 -2.939171   -2.939171
58297.5      0      0          0 8388608          NaN          NaN          NaN         NaN      NaN       NaN      NaN       NaN  0.000000 -3.164669   -3.164669
58298.5      0      4          0       0 58298.323719   -33.931740    17.254305   18.786076 0.291949 19.614953      NaN -1.966567 -1.966567 -3.400516   -3.400516
58299.5      0      0          0 8388608          NaN          NaN          NaN         NaN      NaN       NaN      NaN       NaN  0.000000 -3.631224   -3.631224
58300.5      0      3          1       0 58300.351167   -10.921569    14.185931   13.650397 0.152550 19.827552      NaN -0.769887 -0.769887 -3.846590   -3.846590
58301.5      0      0          0 8388608          NaN          NaN          NaN         NaN      NaN       NaN      NaN       NaN  0.000000 -4.078399   -4.078399
58302.5      0      4          0       0 58302.350323    -1.098428     7.843355   16.842407 1.124850 20.470942      NaN -0.140046 -0.140046 -4.306687   -4.306687
58303.5      0      0          0 8388608          NaN          NaN          NaN         NaN      NaN       NaN      NaN       NaN  0.000000 -4.530041   -4.530041
58304.5      0      3          1       0 58304.358772    35.609794    20.379680   53.450912 0.774930 18.935886      NaN  1.747319  1.747319 -4.753261   -4.753261
58305.5      0      0          0 8388608          NaN          NaN          NaN         NaN      NaN       NaN      NaN       NaN  0.000000 -4.961615   -4.961615
58306.5      0      0          0 8388608          NaN          NaN          NaN         NaN      NaN       NaN      NaN       NaN  0.000000 -5.148952   -5.148952
58307.5      0      0          0 8388608          NaN          NaN          NaN         NaN      NaN       NaN      NaN       NaN  0.000000 -5.339884   -5.339884
58308.5      0      0          0 8388608          NaN          NaN          NaN         NaN      NaN       NaN      NaN       NaN  0.000000 -5.524408   -5.524408
58309.5      0      0          0 8388608          NaN          NaN          NaN         NaN      NaN       NaN      NaN       NaN  0.000000 -5.688018   -5.688018
58310.5      0      4          0       0 58310.341153   -21.548489    11.573961   27.043175 0.870709 20.048492      NaN -1.861808 -1.861808 -5.834949   -5.834949
58311.5      0      0          0 8388608          NaN          NaN          NaN         NaN      NaN       NaN      NaN       NaN  0.000000 -5.967544   -5.967544
58312.5      0      0          0 8388608          NaN          NaN          NaN         NaN      NaN       NaN      NaN       NaN  0.000000 -6.076089   -6.076089
58313.5      0      0          0 8388608          NaN          NaN          NaN         NaN      NaN       NaN      NaN       NaN  0.000000 -6.173333   -6.173333
58314.5      0      0          0 8388608          NaN          NaN          NaN         NaN      NaN       NaN      NaN       NaN  0.000000 -6.250449   -6.250449
58315.5      0      0          0 8388608          NaN          NaN          NaN         NaN      NaN       NaN      NaN       NaN  0.000000 -6.306528   -6.306528
58316.5      0      0          0 8388608          NaN          NaN          NaN         NaN      NaN       NaN      NaN       NaN  0.000000 -6.319002   -6.319002
58317.5      0      0          0 8388608          NaN          NaN          NaN         NaN      NaN       NaN      NaN       NaN  0.000000 -6.327444   -6.327444
58318.5      0      4          0       0 58318.320901   -14.836187     9.580830   25.197553 1.625981 20.253689      NaN -1.548528 -1.548528 -6.321238   -6.321238
58319.5      0      0          0 8388608          NaN          NaN          NaN         NaN      NaN       NaN      NaN       NaN  0.000000 -6.286462   -6.286462
58320.5      0      2          2    8192 58320.331765   -40.328373    41.227129   79.195959 0.790921 18.669239      NaN -0.978200 -0.978200 -6.249005   -6.249005
58321.5      0      0          0 8388608          NaN          NaN          NaN         NaN      NaN       NaN      NaN       NaN  0.000000 -6.169430   -6.169430
58322.5      0      4          0       0 58322.313945    -8.919663    10.357893   11.441882 0.301867 20.169018      NaN -0.861146 -0.861146 -6.072841   -6.072841
58323.5      0      0          0 8388608          NaN          NaN          NaN         NaN      NaN       NaN      NaN       NaN  0.000000 -5.951286   -5.951286
58324.5      0      4          0       0 58324.318982    -4.274294     8.427954   13.301002 0.657693 20.392891      NaN -0.507157 -0.507157 -5.843479   -5.843479
58325.5      0      0          0 8388608          NaN          NaN          NaN         NaN      NaN       NaN      NaN       NaN  0.000000 -5.683610   -5.683610
58326.5      0      0          0 8388608          NaN          NaN          NaN         NaN      NaN       NaN      NaN       NaN  0.000000 -5.507963   -5.507963
58327.5      0      0          0 8388608          NaN          NaN          NaN         NaN      NaN       NaN      NaN       NaN  0.000000 -5.318312   -5.318312
58328.5      0      4          0       0 58328.297328   -15.781017    10.005638   22.306576 1.223373 20.206585      NaN -1.577213 -1.577213 -5.101455   -5.101455
58329.5      0      0          0 8388608          NaN          NaN          NaN         NaN      NaN       NaN      NaN       NaN  0.000000 -4.890083   -4.890083
58330.5      0      4          0       0 58330.300588    -4.545422    12.224278   17.951323 0.510763 19.989139      NaN -0.371836 -0.371836 -4.683246   -4.683246
58331.5      0      0          0 8388608          NaN          NaN          NaN         NaN      NaN       NaN      NaN       NaN  0.000000 -4.460712   -4.460712
58332.5      0      0          0 8388608          NaN          NaN          NaN         NaN      NaN       NaN      NaN       NaN  0.000000 -4.243532   -4.243532
58333.5      0      0          0 8388608          NaN          NaN          NaN         NaN      NaN       NaN      NaN       NaN  0.000000 -4.016380   -4.016380
58334.5      0      2          2    8192 58334.297305    57.721773    76.802914  129.400541 1.079420 17.751027      NaN  0.751557  0.751557 -3.786752   -3.786752
58335.5      0      0          0 8388608          NaN          NaN          NaN         NaN      NaN       NaN      NaN       NaN  0.000000 -3.565872   -3.565872
58336.5      0      0          0 8388608          NaN          NaN          NaN         NaN      NaN       NaN      NaN       NaN  0.000000 -3.347115   -3.347115
58337.5      0      0          0 8388608          NaN          NaN          NaN         NaN      NaN       NaN      NaN       NaN  0.000000 -3.144610   -3.144610
58338.5      0      4          0       0 58338.295534     7.983509     6.562040   12.841988 1.002102 20.294992      NaN  1.216620  1.216620 -2.965023   -2.965023
58339.5      0      0          0 8388608          NaN          NaN          NaN         NaN      NaN       NaN      NaN       NaN  0.000000 -2.786654   -2.786654
58340.5      0      0          0 8388608          NaN          NaN          NaN         NaN      NaN       NaN      NaN       NaN  0.000000 -2.633584   -2.633584
